recall and precision for query 1
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
--------------------------------

recall and precision for query 49
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
--------------------------------

recall and precision for query 57
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
--------------------------------

recall and precision for query 58
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0333333333333 | 0.0142857142857
0.0333333333333 | 0.0140845070423
0.0333333333333 | 0.0138888888889
0.0333333333333 | 0.013698630137
0.0333333333333 | 0.0135135135135
0.0333333333333 | 0.0133333333333
0.0333333333333 | 0.0131578947368
0.0333333333333 | 0.012987012987
0.0333333333333 | 0.0128205128205
0.0333333333333 | 0.0126582278481
0.0333333333333 | 0.0125
0.0333333333333 | 0.0123456790123
0.0333333333333 | 0.0121951219512
0.0333333333333 | 0.0120481927711
0.0333333333333 | 0.0119047619048
0.0333333333333 | 0.0117647058824
0.0333333333333 | 0.0116279069767
0.0333333333333 | 0.0114942528736
0.0333333333333 | 0.0113636363636
0.0333333333333 | 0.0112359550562
0.0333333333333 | 0.0111111111111
0.0333333333333 | 0.010989010989
0.0333333333333 | 0.0108695652174
0.0333333333333 | 0.010752688172
0.0333333333333 | 0.0106382978723
0.0333333333333 | 0.0105263157895
0.0333333333333 | 0.0104166666667
0.0333333333333 | 0.0103092783505
0.0333333333333 | 0.0102040816327
0.0333333333333 | 0.010101010101
0.0333333333333 | 0.01
--------------------------------

recall and precision for query 59
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0232558139535 | 0.142857142857
0.0232558139535 | 0.125
0.0232558139535 | 0.111111111111
0.0232558139535 | 0.1
0.0232558139535 | 0.0909090909091
0.0232558139535 | 0.0833333333333
0.0232558139535 | 0.0769230769231
0.0232558139535 | 0.0714285714286
0.0232558139535 | 0.0666666666667
0.0232558139535 | 0.0625
0.0232558139535 | 0.0588235294118
0.0232558139535 | 0.0555555555556
0.0232558139535 | 0.0526315789474
0.0232558139535 | 0.05
0.0232558139535 | 0.047619047619
0.0232558139535 | 0.0454545454545
0.0232558139535 | 0.0434782608696
0.0232558139535 | 0.0416666666667
0.0232558139535 | 0.04
0.0232558139535 | 0.0384615384615
0.0232558139535 | 0.037037037037
0.0232558139535 | 0.0357142857143
0.0232558139535 | 0.0344827586207
0.0232558139535 | 0.0333333333333
0.0232558139535 | 0.0322580645161
0.0232558139535 | 0.03125
0.0232558139535 | 0.030303030303
0.0232558139535 | 0.0294117647059
0.0232558139535 | 0.0285714285714
0.0232558139535 | 0.0277777777778
0.0232558139535 | 0.027027027027
0.0232558139535 | 0.0263157894737
0.0232558139535 | 0.025641025641
0.0232558139535 | 0.025
0.0232558139535 | 0.0243902439024
0.0232558139535 | 0.0238095238095
0.0232558139535 | 0.0232558139535
0.0232558139535 | 0.0227272727273
0.0232558139535 | 0.0222222222222
0.0232558139535 | 0.0217391304348
0.0232558139535 | 0.0212765957447
0.0232558139535 | 0.0208333333333
0.0232558139535 | 0.0204081632653
0.0232558139535 | 0.02
0.0232558139535 | 0.0196078431373
0.0232558139535 | 0.0192307692308
0.0232558139535 | 0.0188679245283
0.0232558139535 | 0.0185185185185
0.0232558139535 | 0.0181818181818
0.0232558139535 | 0.0178571428571
0.046511627907 | 0.0350877192982
0.046511627907 | 0.0344827586207
0.046511627907 | 0.0338983050847
0.046511627907 | 0.0333333333333
0.046511627907 | 0.0327868852459
0.046511627907 | 0.0322580645161
0.046511627907 | 0.031746031746
0.046511627907 | 0.03125
0.046511627907 | 0.0307692307692
0.046511627907 | 0.030303030303
0.046511627907 | 0.0298507462687
0.046511627907 | 0.0294117647059
0.046511627907 | 0.0289855072464
0.046511627907 | 0.0285714285714
0.046511627907 | 0.0281690140845
0.046511627907 | 0.0277777777778
0.046511627907 | 0.027397260274
0.046511627907 | 0.027027027027
0.046511627907 | 0.0266666666667
0.046511627907 | 0.0263157894737
0.046511627907 | 0.025974025974
0.046511627907 | 0.025641025641
0.046511627907 | 0.0253164556962
0.046511627907 | 0.025
0.046511627907 | 0.0246913580247
0.046511627907 | 0.0243902439024
0.046511627907 | 0.0240963855422
0.046511627907 | 0.0238095238095
0.046511627907 | 0.0235294117647
0.046511627907 | 0.0232558139535
0.046511627907 | 0.0229885057471
0.046511627907 | 0.0227272727273
0.046511627907 | 0.0224719101124
0.046511627907 | 0.0222222222222
0.046511627907 | 0.021978021978
0.046511627907 | 0.0217391304348
0.046511627907 | 0.0215053763441
0.046511627907 | 0.0212765957447
0.046511627907 | 0.0210526315789
0.046511627907 | 0.0208333333333
0.046511627907 | 0.020618556701
0.046511627907 | 0.0204081632653
0.046511627907 | 0.020202020202
0.046511627907 | 0.02
--------------------------------

recall and precision for query 60
0.037037037037 | 1.0
0.037037037037 | 0.5
0.037037037037 | 0.333333333333
0.0740740740741 | 0.5
0.0740740740741 | 0.4
0.0740740740741 | 0.333333333333
0.0740740740741 | 0.285714285714
0.0740740740741 | 0.25
0.0740740740741 | 0.222222222222
0.0740740740741 | 0.2
0.0740740740741 | 0.181818181818
0.0740740740741 | 0.166666666667
0.111111111111 | 0.230769230769
0.111111111111 | 0.214285714286
0.111111111111 | 0.2
0.111111111111 | 0.1875
0.111111111111 | 0.176470588235
0.111111111111 | 0.166666666667
0.111111111111 | 0.157894736842
0.111111111111 | 0.15
0.111111111111 | 0.142857142857
0.111111111111 | 0.136363636364
0.111111111111 | 0.130434782609
0.111111111111 | 0.125
0.111111111111 | 0.12
0.111111111111 | 0.115384615385
0.148148148148 | 0.148148148148
0.148148148148 | 0.142857142857
0.148148148148 | 0.137931034483
0.148148148148 | 0.133333333333
0.148148148148 | 0.129032258065
0.148148148148 | 0.125
0.148148148148 | 0.121212121212
0.148148148148 | 0.117647058824
0.148148148148 | 0.114285714286
0.148148148148 | 0.111111111111
0.148148148148 | 0.108108108108
0.148148148148 | 0.105263157895
0.148148148148 | 0.102564102564
0.148148148148 | 0.1
0.148148148148 | 0.0975609756098
0.148148148148 | 0.0952380952381
0.148148148148 | 0.093023255814
0.148148148148 | 0.0909090909091
0.148148148148 | 0.0888888888889
0.148148148148 | 0.0869565217391
0.148148148148 | 0.0851063829787
0.148148148148 | 0.0833333333333
0.185185185185 | 0.102040816327
0.185185185185 | 0.1
0.185185185185 | 0.0980392156863
0.185185185185 | 0.0961538461538
0.185185185185 | 0.0943396226415
0.185185185185 | 0.0925925925926
0.185185185185 | 0.0909090909091
0.185185185185 | 0.0892857142857
0.185185185185 | 0.0877192982456
0.185185185185 | 0.0862068965517
0.185185185185 | 0.0847457627119
0.185185185185 | 0.0833333333333
0.185185185185 | 0.0819672131148
0.185185185185 | 0.0806451612903
0.185185185185 | 0.0793650793651
0.185185185185 | 0.078125
0.185185185185 | 0.0769230769231
0.185185185185 | 0.0757575757576
0.185185185185 | 0.0746268656716
0.185185185185 | 0.0735294117647
0.185185185185 | 0.0724637681159
0.185185185185 | 0.0714285714286
0.185185185185 | 0.0704225352113
0.185185185185 | 0.0694444444444
0.185185185185 | 0.0684931506849
0.185185185185 | 0.0675675675676
0.185185185185 | 0.0666666666667
0.185185185185 | 0.0657894736842
0.185185185185 | 0.0649350649351
0.185185185185 | 0.0641025641026
0.185185185185 | 0.0632911392405
0.185185185185 | 0.0625
0.185185185185 | 0.0617283950617
0.185185185185 | 0.0609756097561
0.185185185185 | 0.0602409638554
0.185185185185 | 0.0595238095238
0.185185185185 | 0.0588235294118
0.185185185185 | 0.0581395348837
0.185185185185 | 0.0574712643678
0.185185185185 | 0.0568181818182
0.185185185185 | 0.0561797752809
0.185185185185 | 0.0555555555556
0.185185185185 | 0.0549450549451
0.185185185185 | 0.054347826087
0.185185185185 | 0.0537634408602
0.185185185185 | 0.0531914893617
0.185185185185 | 0.0526315789474
0.185185185185 | 0.0520833333333
0.185185185185 | 0.0515463917526
0.185185185185 | 0.0510204081633
0.185185185185 | 0.0505050505051
0.185185185185 | 0.05
--------------------------------

recall and precision for query 61
0.0322580645161 | 1.0
0.0322580645161 | 0.5
0.0322580645161 | 0.333333333333
0.0322580645161 | 0.25
0.0322580645161 | 0.2
0.0322580645161 | 0.166666666667
0.0322580645161 | 0.142857142857
0.0322580645161 | 0.125
0.0322580645161 | 0.111111111111
0.0322580645161 | 0.1
0.0322580645161 | 0.0909090909091
0.0322580645161 | 0.0833333333333
0.0322580645161 | 0.0769230769231
0.0322580645161 | 0.0714285714286
0.0322580645161 | 0.0666666666667
0.0322580645161 | 0.0625
0.0322580645161 | 0.0588235294118
0.0322580645161 | 0.0555555555556
0.0322580645161 | 0.0526315789474
0.0322580645161 | 0.05
0.0322580645161 | 0.047619047619
0.0322580645161 | 0.0454545454545
0.0322580645161 | 0.0434782608696
0.0322580645161 | 0.0416666666667
0.0322580645161 | 0.04
0.0322580645161 | 0.0384615384615
0.0322580645161 | 0.037037037037
0.0322580645161 | 0.0357142857143
0.0322580645161 | 0.0344827586207
0.0322580645161 | 0.0333333333333
0.0322580645161 | 0.0322580645161
0.0322580645161 | 0.03125
0.0322580645161 | 0.030303030303
0.0322580645161 | 0.0294117647059
0.0322580645161 | 0.0285714285714
0.0322580645161 | 0.0277777777778
0.0322580645161 | 0.027027027027
0.0322580645161 | 0.0263157894737
0.0322580645161 | 0.025641025641
0.0322580645161 | 0.025
0.0322580645161 | 0.0243902439024
0.0322580645161 | 0.0238095238095
0.0322580645161 | 0.0232558139535
0.0322580645161 | 0.0227272727273
0.0645161290323 | 0.0444444444444
0.0645161290323 | 0.0434782608696
0.0645161290323 | 0.0425531914894
0.0645161290323 | 0.0416666666667
0.0645161290323 | 0.0408163265306
0.0645161290323 | 0.04
0.0645161290323 | 0.0392156862745
0.0645161290323 | 0.0384615384615
0.0645161290323 | 0.0377358490566
0.0645161290323 | 0.037037037037
0.0645161290323 | 0.0363636363636
0.0645161290323 | 0.0357142857143
0.0645161290323 | 0.0350877192982
0.0645161290323 | 0.0344827586207
0.0645161290323 | 0.0338983050847
0.0645161290323 | 0.0333333333333
0.0645161290323 | 0.0327868852459
0.0645161290323 | 0.0322580645161
0.0645161290323 | 0.031746031746
0.0967741935484 | 0.046875
0.0967741935484 | 0.0461538461538
0.0967741935484 | 0.0454545454545
0.0967741935484 | 0.044776119403
0.0967741935484 | 0.0441176470588
0.0967741935484 | 0.0434782608696
0.0967741935484 | 0.0428571428571
0.0967741935484 | 0.0422535211268
0.0967741935484 | 0.0416666666667
0.0967741935484 | 0.041095890411
0.0967741935484 | 0.0405405405405
0.0967741935484 | 0.04
0.0967741935484 | 0.0394736842105
0.0967741935484 | 0.038961038961
0.0967741935484 | 0.0384615384615
0.0967741935484 | 0.0379746835443
0.0967741935484 | 0.0375
0.0967741935484 | 0.037037037037
0.0967741935484 | 0.0365853658537
0.0967741935484 | 0.0361445783133
0.0967741935484 | 0.0357142857143
0.0967741935484 | 0.0352941176471
0.0967741935484 | 0.0348837209302
0.0967741935484 | 0.0344827586207
0.0967741935484 | 0.0340909090909
0.0967741935484 | 0.0337078651685
0.0967741935484 | 0.0333333333333
0.0967741935484 | 0.032967032967
0.0967741935484 | 0.0326086956522
0.0967741935484 | 0.0322580645161
0.0967741935484 | 0.031914893617
0.0967741935484 | 0.0315789473684
0.0967741935484 | 0.03125
0.0967741935484 | 0.0309278350515
0.0967741935484 | 0.030612244898
0.0967741935484 | 0.030303030303
0.0967741935484 | 0.03
--------------------------------

recall and precision for query 62
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.125 | 0.05
0.125 | 0.047619047619
0.125 | 0.0454545454545
0.125 | 0.0434782608696
0.125 | 0.0416666666667
0.125 | 0.04
0.125 | 0.0384615384615
0.125 | 0.037037037037
0.125 | 0.0357142857143
0.125 | 0.0344827586207
0.125 | 0.0333333333333
0.125 | 0.0322580645161
0.125 | 0.03125
0.125 | 0.030303030303
0.125 | 0.0294117647059
0.125 | 0.0285714285714
0.125 | 0.0277777777778
0.125 | 0.027027027027
0.125 | 0.0263157894737
0.125 | 0.025641025641
0.125 | 0.025
0.125 | 0.0243902439024
0.125 | 0.0238095238095
0.125 | 0.0232558139535
0.125 | 0.0227272727273
0.125 | 0.0222222222222
0.125 | 0.0217391304348
0.125 | 0.0212765957447
0.125 | 0.0208333333333
0.125 | 0.0204081632653
0.125 | 0.02
0.125 | 0.0196078431373
0.125 | 0.0192307692308
0.125 | 0.0188679245283
0.125 | 0.0185185185185
0.125 | 0.0181818181818
0.125 | 0.0178571428571
0.125 | 0.0175438596491
0.125 | 0.0172413793103
0.125 | 0.0169491525424
0.125 | 0.0166666666667
0.125 | 0.016393442623
0.125 | 0.0161290322581
0.125 | 0.015873015873
0.125 | 0.015625
0.125 | 0.0153846153846
0.125 | 0.0151515151515
0.125 | 0.0149253731343
0.125 | 0.0147058823529
0.125 | 0.0144927536232
0.125 | 0.0142857142857
0.125 | 0.0140845070423
0.125 | 0.0138888888889
0.125 | 0.013698630137
0.125 | 0.0135135135135
0.125 | 0.0133333333333
0.125 | 0.0131578947368
0.125 | 0.012987012987
0.125 | 0.0128205128205
0.125 | 0.0126582278481
0.125 | 0.0125
0.125 | 0.0123456790123
0.125 | 0.0121951219512
0.125 | 0.0120481927711
0.125 | 0.0119047619048
0.125 | 0.0117647058824
0.125 | 0.0116279069767
0.125 | 0.0114942528736
0.125 | 0.0113636363636
0.125 | 0.0112359550562
0.125 | 0.0111111111111
0.125 | 0.010989010989
0.125 | 0.0108695652174
0.125 | 0.010752688172
0.125 | 0.0106382978723
0.125 | 0.0105263157895
0.125 | 0.0104166666667
0.125 | 0.0103092783505
0.125 | 0.0102040816327
0.125 | 0.010101010101
0.125 | 0.01
--------------------------------

recall and precision for query 63
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0833333333333 | 0.1
0.166666666667 | 0.181818181818
0.166666666667 | 0.166666666667
0.166666666667 | 0.153846153846
0.166666666667 | 0.142857142857
0.166666666667 | 0.133333333333
0.166666666667 | 0.125
0.166666666667 | 0.117647058824
0.166666666667 | 0.111111111111
0.166666666667 | 0.105263157895
0.166666666667 | 0.1
0.166666666667 | 0.0952380952381
0.166666666667 | 0.0909090909091
0.166666666667 | 0.0869565217391
0.166666666667 | 0.0833333333333
0.166666666667 | 0.08
0.166666666667 | 0.0769230769231
0.166666666667 | 0.0740740740741
0.166666666667 | 0.0714285714286
0.166666666667 | 0.0689655172414
0.166666666667 | 0.0666666666667
0.166666666667 | 0.0645161290323
0.166666666667 | 0.0625
0.166666666667 | 0.0606060606061
0.166666666667 | 0.0588235294118
0.166666666667 | 0.0571428571429
0.166666666667 | 0.0555555555556
0.166666666667 | 0.0540540540541
0.166666666667 | 0.0526315789474
0.166666666667 | 0.0512820512821
0.166666666667 | 0.05
0.166666666667 | 0.0487804878049
0.166666666667 | 0.047619047619
0.166666666667 | 0.046511627907
0.166666666667 | 0.0454545454545
0.166666666667 | 0.0444444444444
0.166666666667 | 0.0434782608696
0.166666666667 | 0.0425531914894
0.166666666667 | 0.0416666666667
0.166666666667 | 0.0408163265306
0.166666666667 | 0.04
0.166666666667 | 0.0392156862745
0.166666666667 | 0.0384615384615
0.166666666667 | 0.0377358490566
0.166666666667 | 0.037037037037
0.166666666667 | 0.0363636363636
0.166666666667 | 0.0357142857143
0.166666666667 | 0.0350877192982
0.166666666667 | 0.0344827586207
0.166666666667 | 0.0338983050847
0.166666666667 | 0.0333333333333
0.166666666667 | 0.0327868852459
0.166666666667 | 0.0322580645161
0.166666666667 | 0.031746031746
0.166666666667 | 0.03125
0.166666666667 | 0.0307692307692
0.166666666667 | 0.030303030303
0.166666666667 | 0.0298507462687
0.166666666667 | 0.0294117647059
0.166666666667 | 0.0289855072464
0.166666666667 | 0.0285714285714
0.166666666667 | 0.0281690140845
0.166666666667 | 0.0277777777778
0.166666666667 | 0.027397260274
0.166666666667 | 0.027027027027
0.166666666667 | 0.0266666666667
0.166666666667 | 0.0263157894737
0.166666666667 | 0.025974025974
0.166666666667 | 0.025641025641
0.166666666667 | 0.0253164556962
0.166666666667 | 0.025
0.166666666667 | 0.0246913580247
0.166666666667 | 0.0243902439024
0.166666666667 | 0.0240963855422
0.166666666667 | 0.0238095238095
0.166666666667 | 0.0235294117647
0.166666666667 | 0.0232558139535
0.166666666667 | 0.0229885057471
0.166666666667 | 0.0227272727273
0.166666666667 | 0.0224719101124
0.166666666667 | 0.0222222222222
0.166666666667 | 0.021978021978
0.166666666667 | 0.0217391304348
0.166666666667 | 0.0215053763441
0.166666666667 | 0.0212765957447
0.166666666667 | 0.0210526315789
0.166666666667 | 0.0208333333333
0.166666666667 | 0.020618556701
0.166666666667 | 0.0204081632653
0.166666666667 | 0.020202020202
0.166666666667 | 0.02
--------------------------------

recall and precision for query 64
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
--------------------------------

map: 0.127715329261
mrr: 0.196454354137
P@5: 0.0423076923077
P@20: 0.0269230769231
