recall and precision for query 1
0.0952380952381 | 0.125
0.0952380952381 | 0.117647058824
0.142857142857 | 0.166666666667
0.142857142857 | 0.157894736842
0.142857142857 | 0.15
0.142857142857 | 0.142857142857
0.190476190476 | 0.181818181818
0.190476190476 | 0.173913043478
0.190476190476 | 0.166666666667
0.190476190476 | 0.16
0.190476190476 | 0.153846153846
0.190476190476 | 0.148148148148
0.190476190476 | 0.142857142857
0.190476190476 | 0.137931034483
0.238095238095 | 0.166666666667
0.238095238095 | 0.161290322581
0.238095238095 | 0.15625
0.238095238095 | 0.151515151515
0.238095238095 | 0.147058823529
0.238095238095 | 0.142857142857
0.238095238095 | 0.138888888889
0.238095238095 | 0.135135135135
0.238095238095 | 0.131578947368
0.238095238095 | 0.128205128205
0.238095238095 | 0.125
0.238095238095 | 0.121951219512
0.238095238095 | 0.119047619048
0.238095238095 | 0.116279069767
0.238095238095 | 0.113636363636
0.238095238095 | 0.111111111111
0.238095238095 | 0.108695652174
0.238095238095 | 0.106382978723
0.238095238095 | 0.104166666667
0.238095238095 | 0.102040816327
0.238095238095 | 0.1
0.238095238095 | 0.0980392156863
0.238095238095 | 0.0961538461538
0.238095238095 | 0.0943396226415
0.238095238095 | 0.0925925925926
0.285714285714 | 0.109090909091
0.285714285714 | 0.107142857143
0.285714285714 | 0.105263157895
0.285714285714 | 0.103448275862
0.333333333333 | 0.118644067797
0.333333333333 | 0.116666666667
0.333333333333 | 0.114754098361
0.333333333333 | 0.112903225806
0.333333333333 | 0.111111111111
0.333333333333 | 0.109375
0.333333333333 | 0.107692307692
0.333333333333 | 0.106060606061
0.333333333333 | 0.10447761194
0.380952380952 | 0.117647058824
0.380952380952 | 0.115942028986
0.380952380952 | 0.114285714286
0.380952380952 | 0.112676056338
0.380952380952 | 0.111111111111
0.380952380952 | 0.109589041096
0.380952380952 | 0.108108108108
0.380952380952 | 0.106666666667
0.380952380952 | 0.105263157895
0.380952380952 | 0.103896103896
0.380952380952 | 0.102564102564
0.380952380952 | 0.101265822785
0.380952380952 | 0.1
0.380952380952 | 0.0987654320988
0.428571428571 | 0.109756097561
0.428571428571 | 0.10843373494
0.428571428571 | 0.107142857143
0.428571428571 | 0.105882352941
0.428571428571 | 0.104651162791
0.428571428571 | 0.103448275862
0.428571428571 | 0.102272727273
0.428571428571 | 0.101123595506
0.428571428571 | 0.1
0.47619047619 | 0.10989010989
0.47619047619 | 0.108695652174
0.47619047619 | 0.10752688172
0.47619047619 | 0.106382978723
0.47619047619 | 0.105263157895
0.47619047619 | 0.104166666667
0.47619047619 | 0.103092783505
0.47619047619 | 0.102040816327
0.47619047619 | 0.10101010101
0.47619047619 | 0.1
--------------------------------

recall and precision for query 43
0.0243902439024 | 1.0
0.0243902439024 | 0.5
0.0243902439024 | 0.333333333333
0.0243902439024 | 0.25
0.0243902439024 | 0.2
0.0243902439024 | 0.166666666667
0.0243902439024 | 0.142857142857
0.0243902439024 | 0.125
0.0243902439024 | 0.111111111111
0.0487804878049 | 0.2
0.0731707317073 | 0.272727272727
0.0731707317073 | 0.25
0.0975609756098 | 0.307692307692
0.121951219512 | 0.357142857143
0.121951219512 | 0.333333333333
0.146341463415 | 0.375
0.146341463415 | 0.352941176471
0.170731707317 | 0.388888888889
0.170731707317 | 0.368421052632
0.170731707317 | 0.35
0.19512195122 | 0.380952380952
0.19512195122 | 0.363636363636
0.19512195122 | 0.347826086957
0.219512195122 | 0.375
0.219512195122 | 0.36
0.243902439024 | 0.384615384615
0.243902439024 | 0.37037037037
0.243902439024 | 0.357142857143
0.243902439024 | 0.344827586207
0.243902439024 | 0.333333333333
0.243902439024 | 0.322580645161
0.243902439024 | 0.3125
0.243902439024 | 0.30303030303
0.243902439024 | 0.294117647059
0.243902439024 | 0.285714285714
0.268292682927 | 0.305555555556
0.268292682927 | 0.297297297297
0.292682926829 | 0.315789473684
0.292682926829 | 0.307692307692
0.292682926829 | 0.3
0.292682926829 | 0.292682926829
0.292682926829 | 0.285714285714
0.292682926829 | 0.279069767442
0.292682926829 | 0.272727272727
0.292682926829 | 0.266666666667
0.292682926829 | 0.260869565217
0.292682926829 | 0.255319148936
0.292682926829 | 0.25
0.292682926829 | 0.244897959184
0.292682926829 | 0.24
0.292682926829 | 0.235294117647
0.292682926829 | 0.230769230769
0.292682926829 | 0.22641509434
0.292682926829 | 0.222222222222
0.292682926829 | 0.218181818182
0.292682926829 | 0.214285714286
0.292682926829 | 0.210526315789
0.292682926829 | 0.206896551724
0.292682926829 | 0.203389830508
0.317073170732 | 0.216666666667
0.317073170732 | 0.213114754098
0.317073170732 | 0.209677419355
0.317073170732 | 0.206349206349
0.317073170732 | 0.203125
0.317073170732 | 0.2
0.317073170732 | 0.19696969697
0.317073170732 | 0.194029850746
0.317073170732 | 0.191176470588
0.317073170732 | 0.188405797101
0.317073170732 | 0.185714285714
0.317073170732 | 0.183098591549
0.341463414634 | 0.194444444444
0.341463414634 | 0.191780821918
0.341463414634 | 0.189189189189
0.341463414634 | 0.186666666667
0.341463414634 | 0.184210526316
0.341463414634 | 0.181818181818
0.341463414634 | 0.179487179487
0.341463414634 | 0.177215189873
0.341463414634 | 0.175
0.341463414634 | 0.172839506173
0.341463414634 | 0.170731707317
0.341463414634 | 0.168674698795
0.341463414634 | 0.166666666667
0.365853658537 | 0.176470588235
0.365853658537 | 0.174418604651
0.365853658537 | 0.172413793103
0.365853658537 | 0.170454545455
0.365853658537 | 0.168539325843
0.365853658537 | 0.166666666667
0.365853658537 | 0.164835164835
0.365853658537 | 0.163043478261
0.365853658537 | 0.161290322581
0.365853658537 | 0.159574468085
0.365853658537 | 0.157894736842
0.365853658537 | 0.15625
0.365853658537 | 0.154639175258
0.390243902439 | 0.163265306122
0.390243902439 | 0.161616161616
0.390243902439 | 0.16
--------------------------------

recall and precision for query 44
0.0588235294118 | 1.0
0.117647058824 | 1.0
0.117647058824 | 0.666666666667
0.117647058824 | 0.5
0.117647058824 | 0.4
0.117647058824 | 0.333333333333
0.117647058824 | 0.285714285714
0.117647058824 | 0.25
0.117647058824 | 0.222222222222
0.117647058824 | 0.2
0.117647058824 | 0.181818181818
0.117647058824 | 0.166666666667
0.117647058824 | 0.153846153846
0.176470588235 | 0.214285714286
0.176470588235 | 0.2
0.176470588235 | 0.1875
0.176470588235 | 0.176470588235
0.235294117647 | 0.222222222222
0.235294117647 | 0.210526315789
0.235294117647 | 0.2
0.235294117647 | 0.190476190476
0.235294117647 | 0.181818181818
0.235294117647 | 0.173913043478
0.235294117647 | 0.166666666667
0.235294117647 | 0.16
0.235294117647 | 0.153846153846
0.235294117647 | 0.148148148148
0.235294117647 | 0.142857142857
0.235294117647 | 0.137931034483
0.235294117647 | 0.133333333333
0.235294117647 | 0.129032258065
0.235294117647 | 0.125
0.235294117647 | 0.121212121212
0.235294117647 | 0.117647058824
0.235294117647 | 0.114285714286
0.235294117647 | 0.111111111111
0.235294117647 | 0.108108108108
0.235294117647 | 0.105263157895
0.235294117647 | 0.102564102564
0.235294117647 | 0.1
0.235294117647 | 0.0975609756098
0.294117647059 | 0.119047619048
0.294117647059 | 0.116279069767
0.294117647059 | 0.113636363636
0.294117647059 | 0.111111111111
0.294117647059 | 0.108695652174
0.294117647059 | 0.106382978723
0.294117647059 | 0.104166666667
0.294117647059 | 0.102040816327
0.294117647059 | 0.1
0.294117647059 | 0.0980392156863
0.294117647059 | 0.0961538461538
0.294117647059 | 0.0943396226415
0.294117647059 | 0.0925925925926
0.294117647059 | 0.0909090909091
0.294117647059 | 0.0892857142857
0.294117647059 | 0.0877192982456
0.294117647059 | 0.0862068965517
0.294117647059 | 0.0847457627119
0.294117647059 | 0.0833333333333
0.294117647059 | 0.0819672131148
0.294117647059 | 0.0806451612903
0.294117647059 | 0.0793650793651
0.294117647059 | 0.078125
0.294117647059 | 0.0769230769231
0.294117647059 | 0.0757575757576
0.294117647059 | 0.0746268656716
0.294117647059 | 0.0735294117647
0.294117647059 | 0.0724637681159
0.294117647059 | 0.0714285714286
0.294117647059 | 0.0704225352113
0.294117647059 | 0.0694444444444
0.294117647059 | 0.0684931506849
0.352941176471 | 0.0810810810811
0.352941176471 | 0.08
0.352941176471 | 0.0789473684211
0.352941176471 | 0.0779220779221
0.352941176471 | 0.0769230769231
0.352941176471 | 0.0759493670886
0.352941176471 | 0.075
0.352941176471 | 0.0740740740741
0.352941176471 | 0.0731707317073
0.352941176471 | 0.0722891566265
0.352941176471 | 0.0714285714286
0.352941176471 | 0.0705882352941
0.352941176471 | 0.0697674418605
0.352941176471 | 0.0689655172414
0.352941176471 | 0.0681818181818
0.352941176471 | 0.0674157303371
0.352941176471 | 0.0666666666667
0.352941176471 | 0.0659340659341
0.352941176471 | 0.0652173913043
0.352941176471 | 0.0645161290323
0.352941176471 | 0.063829787234
0.352941176471 | 0.0631578947368
0.352941176471 | 0.0625
0.352941176471 | 0.0618556701031
0.352941176471 | 0.0612244897959
0.352941176471 | 0.0606060606061
0.352941176471 | 0.06
--------------------------------

recall and precision for query 45
0.0384615384615 | 1.0
0.0769230769231 | 1.0
0.0769230769231 | 0.666666666667
0.115384615385 | 0.75
0.153846153846 | 0.8
0.153846153846 | 0.666666666667
0.153846153846 | 0.571428571429
0.153846153846 | 0.5
0.153846153846 | 0.444444444444
0.192307692308 | 0.5
0.192307692308 | 0.454545454545
0.192307692308 | 0.416666666667
0.192307692308 | 0.384615384615
0.192307692308 | 0.357142857143
0.192307692308 | 0.333333333333
0.192307692308 | 0.3125
0.192307692308 | 0.294117647059
0.230769230769 | 0.333333333333
0.230769230769 | 0.315789473684
0.230769230769 | 0.3
0.230769230769 | 0.285714285714
0.230769230769 | 0.272727272727
0.230769230769 | 0.260869565217
0.230769230769 | 0.25
0.230769230769 | 0.24
0.230769230769 | 0.230769230769
0.230769230769 | 0.222222222222
0.230769230769 | 0.214285714286
0.269230769231 | 0.241379310345
0.269230769231 | 0.233333333333
0.269230769231 | 0.225806451613
0.269230769231 | 0.21875
0.269230769231 | 0.212121212121
0.269230769231 | 0.205882352941
0.269230769231 | 0.2
0.269230769231 | 0.194444444444
0.269230769231 | 0.189189189189
0.269230769231 | 0.184210526316
0.269230769231 | 0.179487179487
0.269230769231 | 0.175
0.269230769231 | 0.170731707317
0.269230769231 | 0.166666666667
0.269230769231 | 0.162790697674
0.269230769231 | 0.159090909091
0.269230769231 | 0.155555555556
0.307692307692 | 0.173913043478
0.307692307692 | 0.170212765957
0.307692307692 | 0.166666666667
0.307692307692 | 0.163265306122
0.307692307692 | 0.16
0.307692307692 | 0.156862745098
0.307692307692 | 0.153846153846
0.307692307692 | 0.150943396226
0.307692307692 | 0.148148148148
0.307692307692 | 0.145454545455
0.307692307692 | 0.142857142857
0.307692307692 | 0.140350877193
0.307692307692 | 0.137931034483
0.307692307692 | 0.135593220339
0.307692307692 | 0.133333333333
0.346153846154 | 0.147540983607
0.346153846154 | 0.145161290323
0.346153846154 | 0.142857142857
0.346153846154 | 0.140625
0.346153846154 | 0.138461538462
0.346153846154 | 0.136363636364
0.346153846154 | 0.134328358209
0.346153846154 | 0.132352941176
0.346153846154 | 0.130434782609
0.346153846154 | 0.128571428571
0.346153846154 | 0.12676056338
0.346153846154 | 0.125
0.346153846154 | 0.123287671233
0.346153846154 | 0.121621621622
0.346153846154 | 0.12
0.346153846154 | 0.118421052632
0.346153846154 | 0.116883116883
0.346153846154 | 0.115384615385
0.384615384615 | 0.126582278481
0.384615384615 | 0.125
0.384615384615 | 0.123456790123
0.384615384615 | 0.121951219512
0.423076923077 | 0.132530120482
0.461538461538 | 0.142857142857
0.461538461538 | 0.141176470588
0.461538461538 | 0.139534883721
0.461538461538 | 0.137931034483
0.461538461538 | 0.136363636364
0.461538461538 | 0.134831460674
0.461538461538 | 0.133333333333
0.461538461538 | 0.131868131868
0.461538461538 | 0.130434782609
0.461538461538 | 0.129032258065
0.461538461538 | 0.127659574468
0.461538461538 | 0.126315789474
0.461538461538 | 0.125
0.461538461538 | 0.123711340206
0.461538461538 | 0.122448979592
0.461538461538 | 0.121212121212
0.461538461538 | 0.12
--------------------------------

recall and precision for query 48
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0833333333333 | 0.2
0.0833333333333 | 0.166666666667
0.0833333333333 | 0.142857142857
0.0833333333333 | 0.125
0.0833333333333 | 0.111111111111
0.0833333333333 | 0.1
0.0833333333333 | 0.0909090909091
0.0833333333333 | 0.0833333333333
0.0833333333333 | 0.0769230769231
0.0833333333333 | 0.0714285714286
0.0833333333333 | 0.0666666666667
0.166666666667 | 0.125
0.166666666667 | 0.117647058824
0.166666666667 | 0.111111111111
0.166666666667 | 0.105263157895
0.166666666667 | 0.1
0.166666666667 | 0.0952380952381
0.166666666667 | 0.0909090909091
0.166666666667 | 0.0869565217391
0.166666666667 | 0.0833333333333
0.166666666667 | 0.08
0.166666666667 | 0.0769230769231
0.166666666667 | 0.0740740740741
0.166666666667 | 0.0714285714286
0.166666666667 | 0.0689655172414
0.166666666667 | 0.0666666666667
0.166666666667 | 0.0645161290323
0.166666666667 | 0.0625
0.166666666667 | 0.0606060606061
0.166666666667 | 0.0588235294118
0.166666666667 | 0.0571428571429
0.166666666667 | 0.0555555555556
0.166666666667 | 0.0540540540541
0.166666666667 | 0.0526315789474
0.166666666667 | 0.0512820512821
0.166666666667 | 0.05
0.166666666667 | 0.0487804878049
0.166666666667 | 0.047619047619
0.166666666667 | 0.046511627907
0.166666666667 | 0.0454545454545
0.166666666667 | 0.0444444444444
0.166666666667 | 0.0434782608696
0.166666666667 | 0.0425531914894
0.166666666667 | 0.0416666666667
0.166666666667 | 0.0408163265306
0.166666666667 | 0.04
0.166666666667 | 0.0392156862745
0.166666666667 | 0.0384615384615
0.166666666667 | 0.0377358490566
0.166666666667 | 0.037037037037
0.166666666667 | 0.0363636363636
0.166666666667 | 0.0357142857143
0.166666666667 | 0.0350877192982
0.166666666667 | 0.0344827586207
0.166666666667 | 0.0338983050847
0.166666666667 | 0.0333333333333
0.166666666667 | 0.0327868852459
0.166666666667 | 0.0322580645161
0.166666666667 | 0.031746031746
0.166666666667 | 0.03125
0.166666666667 | 0.0307692307692
0.166666666667 | 0.030303030303
0.166666666667 | 0.0298507462687
0.166666666667 | 0.0294117647059
0.166666666667 | 0.0289855072464
0.166666666667 | 0.0285714285714
0.166666666667 | 0.0281690140845
0.166666666667 | 0.0277777777778
0.166666666667 | 0.027397260274
0.166666666667 | 0.027027027027
0.166666666667 | 0.0266666666667
0.166666666667 | 0.0263157894737
0.25 | 0.038961038961
0.25 | 0.0384615384615
0.25 | 0.0379746835443
0.25 | 0.0375
0.25 | 0.037037037037
0.25 | 0.0365853658537
0.25 | 0.0361445783133
0.25 | 0.0357142857143
0.25 | 0.0352941176471
0.25 | 0.0348837209302
0.25 | 0.0344827586207
0.25 | 0.0340909090909
0.25 | 0.0337078651685
0.25 | 0.0333333333333
0.25 | 0.032967032967
0.25 | 0.0326086956522
0.25 | 0.0322580645161
0.25 | 0.031914893617
0.25 | 0.0315789473684
0.25 | 0.03125
0.25 | 0.0309278350515
0.25 | 0.030612244898
0.25 | 0.030303030303
0.25 | 0.03
--------------------------------

recall and precision for query 49
0.125 | 1.0
0.125 | 0.5
0.125 | 0.333333333333
0.125 | 0.25
0.125 | 0.2
0.125 | 0.166666666667
0.125 | 0.142857142857
0.125 | 0.125
0.25 | 0.222222222222
0.25 | 0.2
0.25 | 0.181818181818
0.25 | 0.166666666667
0.25 | 0.153846153846
0.25 | 0.142857142857
0.25 | 0.133333333333
0.25 | 0.125
0.25 | 0.117647058824
0.25 | 0.111111111111
0.25 | 0.105263157895
0.25 | 0.1
0.25 | 0.0952380952381
0.25 | 0.0909090909091
0.25 | 0.0869565217391
0.25 | 0.0833333333333
0.25 | 0.08
0.25 | 0.0769230769231
0.25 | 0.0740740740741
0.25 | 0.0714285714286
0.25 | 0.0689655172414
0.25 | 0.0666666666667
0.25 | 0.0645161290323
0.25 | 0.0625
0.25 | 0.0606060606061
0.25 | 0.0588235294118
0.25 | 0.0571428571429
0.25 | 0.0555555555556
0.25 | 0.0540540540541
0.25 | 0.0526315789474
0.25 | 0.0512820512821
0.25 | 0.05
0.25 | 0.0487804878049
0.25 | 0.047619047619
0.25 | 0.046511627907
0.25 | 0.0454545454545
0.25 | 0.0444444444444
0.25 | 0.0434782608696
0.25 | 0.0425531914894
0.25 | 0.0416666666667
0.25 | 0.0408163265306
0.25 | 0.04
0.25 | 0.0392156862745
0.375 | 0.0576923076923
0.375 | 0.0566037735849
0.375 | 0.0555555555556
0.375 | 0.0545454545455
0.375 | 0.0535714285714
0.375 | 0.0526315789474
0.375 | 0.051724137931
0.375 | 0.0508474576271
0.375 | 0.05
0.375 | 0.0491803278689
0.375 | 0.0483870967742
0.375 | 0.047619047619
0.375 | 0.046875
0.5 | 0.0615384615385
0.5 | 0.0606060606061
0.5 | 0.0597014925373
0.5 | 0.0588235294118
0.5 | 0.0579710144928
0.5 | 0.0571428571429
0.5 | 0.056338028169
0.5 | 0.0555555555556
0.5 | 0.0547945205479
0.5 | 0.0540540540541
0.5 | 0.0533333333333
0.5 | 0.0526315789474
0.5 | 0.0519480519481
0.5 | 0.0512820512821
0.5 | 0.0506329113924
0.5 | 0.05
0.5 | 0.0493827160494
0.5 | 0.0487804878049
0.5 | 0.0481927710843
0.5 | 0.047619047619
0.5 | 0.0470588235294
0.625 | 0.0581395348837
0.625 | 0.0574712643678
0.625 | 0.0568181818182
0.625 | 0.0561797752809
0.625 | 0.0555555555556
0.625 | 0.0549450549451
0.625 | 0.054347826087
0.625 | 0.0537634408602
0.625 | 0.0531914893617
0.625 | 0.0526315789474
0.625 | 0.0520833333333
0.625 | 0.0515463917526
0.625 | 0.0510204081633
0.625 | 0.0505050505051
0.625 | 0.05
--------------------------------

recall and precision for query 57
1.0 | 1.0
1.0 | 0.5
1.0 | 0.333333333333
1.0 | 0.25
1.0 | 0.2
1.0 | 0.166666666667
1.0 | 0.142857142857
1.0 | 0.125
1.0 | 0.111111111111
1.0 | 0.1
1.0 | 0.0909090909091
1.0 | 0.0833333333333
1.0 | 0.0769230769231
1.0 | 0.0714285714286
1.0 | 0.0666666666667
1.0 | 0.0625
1.0 | 0.0588235294118
1.0 | 0.0555555555556
1.0 | 0.0526315789474
1.0 | 0.05
1.0 | 0.047619047619
1.0 | 0.0454545454545
1.0 | 0.0434782608696
1.0 | 0.0416666666667
1.0 | 0.04
1.0 | 0.0384615384615
1.0 | 0.037037037037
1.0 | 0.0357142857143
1.0 | 0.0344827586207
1.0 | 0.0333333333333
1.0 | 0.0322580645161
1.0 | 0.03125
1.0 | 0.030303030303
1.0 | 0.0294117647059
1.0 | 0.0285714285714
1.0 | 0.0277777777778
1.0 | 0.027027027027
1.0 | 0.0263157894737
1.0 | 0.025641025641
1.0 | 0.025
1.0 | 0.0243902439024
1.0 | 0.0238095238095
1.0 | 0.0232558139535
1.0 | 0.0227272727273
1.0 | 0.0222222222222
1.0 | 0.0217391304348
1.0 | 0.0212765957447
1.0 | 0.0208333333333
1.0 | 0.0204081632653
1.0 | 0.02
1.0 | 0.0196078431373
1.0 | 0.0192307692308
1.0 | 0.0188679245283
1.0 | 0.0185185185185
1.0 | 0.0181818181818
1.0 | 0.0178571428571
1.0 | 0.0175438596491
1.0 | 0.0172413793103
1.0 | 0.0169491525424
1.0 | 0.0166666666667
1.0 | 0.016393442623
1.0 | 0.0161290322581
1.0 | 0.015873015873
1.0 | 0.015625
1.0 | 0.0153846153846
1.0 | 0.0151515151515
1.0 | 0.0149253731343
1.0 | 0.0147058823529
1.0 | 0.0144927536232
1.0 | 0.0142857142857
1.0 | 0.0140845070423
1.0 | 0.0138888888889
1.0 | 0.013698630137
1.0 | 0.0135135135135
1.0 | 0.0133333333333
1.0 | 0.0131578947368
1.0 | 0.012987012987
1.0 | 0.0128205128205
1.0 | 0.0126582278481
1.0 | 0.0125
1.0 | 0.0123456790123
1.0 | 0.0121951219512
1.0 | 0.0120481927711
1.0 | 0.0119047619048
1.0 | 0.0117647058824
1.0 | 0.0116279069767
1.0 | 0.0114942528736
1.0 | 0.0113636363636
1.0 | 0.0112359550562
1.0 | 0.0111111111111
1.0 | 0.010989010989
1.0 | 0.0108695652174
1.0 | 0.010752688172
1.0 | 0.0106382978723
1.0 | 0.0105263157895
1.0 | 0.0104166666667
1.0 | 0.0103092783505
1.0 | 0.0102040816327
1.0 | 0.010101010101
1.0 | 0.01
--------------------------------

recall and precision for query 58
0.0 | 0.0
0.0333333333333 | 0.5
0.0333333333333 | 0.333333333333
0.0666666666667 | 0.5
0.0666666666667 | 0.4
0.0666666666667 | 0.333333333333
0.1 | 0.428571428571
0.1 | 0.375
0.1 | 0.333333333333
0.133333333333 | 0.4
0.133333333333 | 0.363636363636
0.166666666667 | 0.416666666667
0.166666666667 | 0.384615384615
0.166666666667 | 0.357142857143
0.166666666667 | 0.333333333333
0.166666666667 | 0.3125
0.166666666667 | 0.294117647059
0.166666666667 | 0.277777777778
0.166666666667 | 0.263157894737
0.166666666667 | 0.25
0.166666666667 | 0.238095238095
0.166666666667 | 0.227272727273
0.166666666667 | 0.217391304348
0.166666666667 | 0.208333333333
0.2 | 0.24
0.2 | 0.230769230769
0.2 | 0.222222222222
0.2 | 0.214285714286
0.2 | 0.206896551724
0.2 | 0.2
0.2 | 0.193548387097
0.2 | 0.1875
0.2 | 0.181818181818
0.2 | 0.176470588235
0.2 | 0.171428571429
0.2 | 0.166666666667
0.2 | 0.162162162162
0.2 | 0.157894736842
0.2 | 0.153846153846
0.233333333333 | 0.175
0.233333333333 | 0.170731707317
0.233333333333 | 0.166666666667
0.233333333333 | 0.162790697674
0.233333333333 | 0.159090909091
0.233333333333 | 0.155555555556
0.233333333333 | 0.152173913043
0.266666666667 | 0.170212765957
0.266666666667 | 0.166666666667
0.3 | 0.183673469388
0.3 | 0.18
0.3 | 0.176470588235
0.3 | 0.173076923077
0.3 | 0.169811320755
0.3 | 0.166666666667
0.3 | 0.163636363636
0.3 | 0.160714285714
0.3 | 0.157894736842
0.3 | 0.155172413793
0.3 | 0.152542372881
0.3 | 0.15
0.3 | 0.147540983607
0.3 | 0.145161290323
0.3 | 0.142857142857
0.3 | 0.140625
0.3 | 0.138461538462
0.3 | 0.136363636364
0.3 | 0.134328358209
0.3 | 0.132352941176
0.333333333333 | 0.144927536232
0.333333333333 | 0.142857142857
0.333333333333 | 0.140845070423
0.333333333333 | 0.138888888889
0.333333333333 | 0.13698630137
0.333333333333 | 0.135135135135
0.333333333333 | 0.133333333333
0.333333333333 | 0.131578947368
0.333333333333 | 0.12987012987
0.333333333333 | 0.128205128205
0.333333333333 | 0.126582278481
0.366666666667 | 0.1375
0.366666666667 | 0.135802469136
0.366666666667 | 0.134146341463
0.366666666667 | 0.132530120482
0.366666666667 | 0.130952380952
0.366666666667 | 0.129411764706
0.366666666667 | 0.127906976744
0.366666666667 | 0.126436781609
0.366666666667 | 0.125
0.366666666667 | 0.123595505618
0.366666666667 | 0.122222222222
0.366666666667 | 0.120879120879
0.4 | 0.130434782609
0.4 | 0.129032258065
0.4 | 0.127659574468
0.4 | 0.126315789474
0.4 | 0.125
0.4 | 0.123711340206
0.4 | 0.122448979592
0.4 | 0.121212121212
0.4 | 0.12
--------------------------------

recall and precision for query 59
0.0232558139535 | 1.0
0.0232558139535 | 0.5
0.046511627907 | 0.666666666667
0.046511627907 | 0.5
0.0697674418605 | 0.6
0.093023255814 | 0.666666666667
0.116279069767 | 0.714285714286
0.116279069767 | 0.625
0.139534883721 | 0.666666666667
0.139534883721 | 0.6
0.139534883721 | 0.545454545455
0.139534883721 | 0.5
0.139534883721 | 0.461538461538
0.162790697674 | 0.5
0.162790697674 | 0.466666666667
0.162790697674 | 0.4375
0.162790697674 | 0.411764705882
0.162790697674 | 0.388888888889
0.162790697674 | 0.368421052632
0.162790697674 | 0.35
0.162790697674 | 0.333333333333
0.162790697674 | 0.318181818182
0.186046511628 | 0.347826086957
0.186046511628 | 0.333333333333
0.186046511628 | 0.32
0.186046511628 | 0.307692307692
0.209302325581 | 0.333333333333
0.209302325581 | 0.321428571429
0.209302325581 | 0.310344827586
0.209302325581 | 0.3
0.209302325581 | 0.290322580645
0.209302325581 | 0.28125
0.209302325581 | 0.272727272727
0.209302325581 | 0.264705882353
0.209302325581 | 0.257142857143
0.209302325581 | 0.25
0.232558139535 | 0.27027027027
0.232558139535 | 0.263157894737
0.232558139535 | 0.25641025641
0.232558139535 | 0.25
0.232558139535 | 0.243902439024
0.232558139535 | 0.238095238095
0.232558139535 | 0.232558139535
0.232558139535 | 0.227272727273
0.232558139535 | 0.222222222222
0.232558139535 | 0.217391304348
0.232558139535 | 0.212765957447
0.232558139535 | 0.208333333333
0.232558139535 | 0.204081632653
0.232558139535 | 0.2
0.232558139535 | 0.196078431373
0.232558139535 | 0.192307692308
0.232558139535 | 0.188679245283
0.232558139535 | 0.185185185185
0.232558139535 | 0.181818181818
0.232558139535 | 0.178571428571
0.232558139535 | 0.175438596491
0.232558139535 | 0.172413793103
0.232558139535 | 0.169491525424
0.232558139535 | 0.166666666667
0.232558139535 | 0.16393442623
0.232558139535 | 0.161290322581
0.232558139535 | 0.15873015873
0.232558139535 | 0.15625
0.232558139535 | 0.153846153846
0.232558139535 | 0.151515151515
0.232558139535 | 0.149253731343
0.232558139535 | 0.147058823529
0.232558139535 | 0.144927536232
0.232558139535 | 0.142857142857
0.232558139535 | 0.140845070423
0.232558139535 | 0.138888888889
0.232558139535 | 0.13698630137
0.232558139535 | 0.135135135135
0.232558139535 | 0.133333333333
0.232558139535 | 0.131578947368
0.232558139535 | 0.12987012987
0.232558139535 | 0.128205128205
0.232558139535 | 0.126582278481
0.232558139535 | 0.125
0.232558139535 | 0.123456790123
0.232558139535 | 0.121951219512
0.232558139535 | 0.120481927711
0.232558139535 | 0.119047619048
0.232558139535 | 0.117647058824
0.232558139535 | 0.116279069767
0.232558139535 | 0.114942528736
0.255813953488 | 0.125
0.255813953488 | 0.123595505618
0.255813953488 | 0.122222222222
0.255813953488 | 0.120879120879
0.255813953488 | 0.119565217391
0.255813953488 | 0.118279569892
0.255813953488 | 0.117021276596
0.255813953488 | 0.115789473684
0.255813953488 | 0.114583333333
0.255813953488 | 0.113402061856
0.255813953488 | 0.112244897959
0.255813953488 | 0.111111111111
0.279069767442 | 0.12
--------------------------------

recall and precision for query 60
0.0 | 0.0
0.037037037037 | 0.5
0.037037037037 | 0.333333333333
0.037037037037 | 0.25
0.037037037037 | 0.2
0.037037037037 | 0.166666666667
0.037037037037 | 0.142857142857
0.037037037037 | 0.125
0.037037037037 | 0.111111111111
0.037037037037 | 0.1
0.037037037037 | 0.0909090909091
0.0740740740741 | 0.166666666667
0.0740740740741 | 0.153846153846
0.0740740740741 | 0.142857142857
0.0740740740741 | 0.133333333333
0.0740740740741 | 0.125
0.0740740740741 | 0.117647058824
0.0740740740741 | 0.111111111111
0.0740740740741 | 0.105263157895
0.0740740740741 | 0.1
0.0740740740741 | 0.0952380952381
0.0740740740741 | 0.0909090909091
0.0740740740741 | 0.0869565217391
0.0740740740741 | 0.0833333333333
0.0740740740741 | 0.08
0.0740740740741 | 0.0769230769231
0.0740740740741 | 0.0740740740741
0.0740740740741 | 0.0714285714286
0.0740740740741 | 0.0689655172414
0.111111111111 | 0.1
0.111111111111 | 0.0967741935484
0.111111111111 | 0.09375
0.111111111111 | 0.0909090909091
0.111111111111 | 0.0882352941176
0.111111111111 | 0.0857142857143
0.111111111111 | 0.0833333333333
0.111111111111 | 0.0810810810811
0.111111111111 | 0.0789473684211
0.111111111111 | 0.0769230769231
0.111111111111 | 0.075
