recall and precision for query 1
0.47619047619 | 0.2
0.47619047619 | 0.196078431373
0.47619047619 | 0.192307692308
0.47619047619 | 0.188679245283
0.47619047619 | 0.185185185185
0.47619047619 | 0.181818181818
0.47619047619 | 0.178571428571
0.47619047619 | 0.175438596491
0.47619047619 | 0.172413793103
0.47619047619 | 0.169491525424
0.47619047619 | 0.166666666667
0.47619047619 | 0.16393442623
0.47619047619 | 0.161290322581
0.47619047619 | 0.15873015873
0.47619047619 | 0.15625
0.47619047619 | 0.153846153846
0.47619047619 | 0.151515151515
0.47619047619 | 0.149253731343
0.52380952381 | 0.161764705882
0.52380952381 | 0.159420289855
0.52380952381 | 0.157142857143
0.52380952381 | 0.154929577465
0.52380952381 | 0.152777777778
0.52380952381 | 0.150684931507
0.52380952381 | 0.148648648649
0.52380952381 | 0.146666666667
0.52380952381 | 0.144736842105
0.52380952381 | 0.142857142857
0.52380952381 | 0.141025641026
0.52380952381 | 0.139240506329
0.52380952381 | 0.1375
0.52380952381 | 0.135802469136
0.52380952381 | 0.134146341463
0.571428571429 | 0.144578313253
0.571428571429 | 0.142857142857
0.571428571429 | 0.141176470588
0.571428571429 | 0.139534883721
0.619047619048 | 0.149425287356
0.619047619048 | 0.147727272727
0.619047619048 | 0.14606741573
0.619047619048 | 0.144444444444
0.619047619048 | 0.142857142857
0.619047619048 | 0.141304347826
0.619047619048 | 0.139784946237
0.619047619048 | 0.13829787234
0.619047619048 | 0.136842105263
0.619047619048 | 0.135416666667
0.619047619048 | 0.134020618557
0.619047619048 | 0.132653061224
0.619047619048 | 0.131313131313
0.619047619048 | 0.13
--------------------------------

recall and precision for query 43
0.0 | 0.0
0.0 | 0.0
0.0243902439024 | 0.333333333333
0.0243902439024 | 0.25
0.0243902439024 | 0.2
0.0243902439024 | 0.166666666667
0.0487804878049 | 0.285714285714
0.0487804878049 | 0.25
0.0487804878049 | 0.222222222222
0.0487804878049 | 0.2
0.0731707317073 | 0.272727272727
0.0975609756098 | 0.333333333333
0.0975609756098 | 0.307692307692
0.121951219512 | 0.357142857143
0.146341463415 | 0.4
0.170731707317 | 0.4375
0.170731707317 | 0.411764705882
0.19512195122 | 0.444444444444
0.219512195122 | 0.473684210526
0.243902439024 | 0.5
0.243902439024 | 0.47619047619
0.243902439024 | 0.454545454545
0.268292682927 | 0.478260869565
0.292682926829 | 0.5
0.292682926829 | 0.48
0.317073170732 | 0.5
0.317073170732 | 0.481481481481
0.341463414634 | 0.5
0.341463414634 | 0.48275862069
0.341463414634 | 0.466666666667
0.341463414634 | 0.451612903226
0.341463414634 | 0.4375
0.365853658537 | 0.454545454545
0.390243902439 | 0.470588235294
0.390243902439 | 0.457142857143
0.390243902439 | 0.444444444444
0.414634146341 | 0.459459459459
0.414634146341 | 0.447368421053
0.414634146341 | 0.435897435897
0.414634146341 | 0.425
0.414634146341 | 0.414634146341
0.414634146341 | 0.404761904762
0.414634146341 | 0.395348837209
0.439024390244 | 0.409090909091
0.439024390244 | 0.4
0.439024390244 | 0.391304347826
0.439024390244 | 0.382978723404
0.439024390244 | 0.375
0.439024390244 | 0.367346938776
0.439024390244 | 0.36
0.439024390244 | 0.352941176471
0.439024390244 | 0.346153846154
0.439024390244 | 0.339622641509
0.439024390244 | 0.333333333333
0.439024390244 | 0.327272727273
0.439024390244 | 0.321428571429
0.439024390244 | 0.315789473684
0.439024390244 | 0.310344827586
0.439024390244 | 0.305084745763
0.439024390244 | 0.3
0.439024390244 | 0.295081967213
0.439024390244 | 0.290322580645
0.439024390244 | 0.285714285714
0.439024390244 | 0.28125
0.463414634146 | 0.292307692308
0.463414634146 | 0.287878787879
0.463414634146 | 0.283582089552
0.463414634146 | 0.279411764706
0.463414634146 | 0.275362318841
0.463414634146 | 0.271428571429
0.463414634146 | 0.267605633803
0.463414634146 | 0.263888888889
0.463414634146 | 0.260273972603
0.463414634146 | 0.256756756757
0.463414634146 | 0.253333333333
0.463414634146 | 0.25
0.463414634146 | 0.246753246753
0.463414634146 | 0.24358974359
0.487804878049 | 0.253164556962
0.487804878049 | 0.25
0.487804878049 | 0.246913580247
0.512195121951 | 0.256097560976
0.512195121951 | 0.253012048193
0.512195121951 | 0.25
0.536585365854 | 0.258823529412
0.536585365854 | 0.255813953488
0.536585365854 | 0.252873563218
0.536585365854 | 0.25
0.536585365854 | 0.247191011236
0.536585365854 | 0.244444444444
0.536585365854 | 0.241758241758
0.536585365854 | 0.239130434783
0.536585365854 | 0.236559139785
0.536585365854 | 0.234042553191
0.536585365854 | 0.231578947368
0.536585365854 | 0.229166666667
0.536585365854 | 0.226804123711
0.536585365854 | 0.224489795918
0.536585365854 | 0.222222222222
0.536585365854 | 0.22
--------------------------------

recall and precision for query 44
0.0588235294118 | 1.0
0.117647058824 | 1.0
0.117647058824 | 0.666666666667
0.176470588235 | 0.75
0.176470588235 | 0.6
0.176470588235 | 0.5
0.235294117647 | 0.571428571429
0.235294117647 | 0.5
0.235294117647 | 0.444444444444
0.235294117647 | 0.4
0.235294117647 | 0.363636363636
0.235294117647 | 0.333333333333
0.235294117647 | 0.307692307692
0.235294117647 | 0.285714285714
0.235294117647 | 0.266666666667
0.235294117647 | 0.25
0.235294117647 | 0.235294117647
0.235294117647 | 0.222222222222
0.235294117647 | 0.210526315789
0.235294117647 | 0.2
0.235294117647 | 0.190476190476
0.235294117647 | 0.181818181818
0.235294117647 | 0.173913043478
0.235294117647 | 0.166666666667
0.294117647059 | 0.2
0.294117647059 | 0.192307692308
0.294117647059 | 0.185185185185
0.294117647059 | 0.178571428571
0.294117647059 | 0.172413793103
0.294117647059 | 0.166666666667
0.294117647059 | 0.161290322581
0.294117647059 | 0.15625
0.294117647059 | 0.151515151515
0.352941176471 | 0.176470588235
0.352941176471 | 0.171428571429
0.352941176471 | 0.166666666667
0.352941176471 | 0.162162162162
0.352941176471 | 0.157894736842
0.352941176471 | 0.153846153846
0.352941176471 | 0.15
0.352941176471 | 0.146341463415
0.352941176471 | 0.142857142857
0.352941176471 | 0.139534883721
0.352941176471 | 0.136363636364
0.352941176471 | 0.133333333333
0.352941176471 | 0.130434782609
0.352941176471 | 0.127659574468
0.352941176471 | 0.125
0.352941176471 | 0.122448979592
0.352941176471 | 0.12
0.352941176471 | 0.117647058824
0.352941176471 | 0.115384615385
0.352941176471 | 0.11320754717
0.352941176471 | 0.111111111111
0.352941176471 | 0.109090909091
0.352941176471 | 0.107142857143
0.352941176471 | 0.105263157895
0.352941176471 | 0.103448275862
0.352941176471 | 0.101694915254
0.352941176471 | 0.1
0.352941176471 | 0.0983606557377
0.352941176471 | 0.0967741935484
0.352941176471 | 0.0952380952381
0.352941176471 | 0.09375
0.352941176471 | 0.0923076923077
0.352941176471 | 0.0909090909091
0.352941176471 | 0.089552238806
0.352941176471 | 0.0882352941176
0.352941176471 | 0.0869565217391
0.352941176471 | 0.0857142857143
0.352941176471 | 0.0845070422535
0.352941176471 | 0.0833333333333
0.352941176471 | 0.0821917808219
0.352941176471 | 0.0810810810811
0.352941176471 | 0.08
0.352941176471 | 0.0789473684211
0.352941176471 | 0.0779220779221
0.352941176471 | 0.0769230769231
0.352941176471 | 0.0759493670886
0.352941176471 | 0.075
0.352941176471 | 0.0740740740741
0.352941176471 | 0.0731707317073
0.352941176471 | 0.0722891566265
0.352941176471 | 0.0714285714286
0.352941176471 | 0.0705882352941
0.352941176471 | 0.0697674418605
0.352941176471 | 0.0689655172414
0.352941176471 | 0.0681818181818
0.352941176471 | 0.0674157303371
0.352941176471 | 0.0666666666667
0.352941176471 | 0.0659340659341
0.352941176471 | 0.0652173913043
0.352941176471 | 0.0645161290323
0.352941176471 | 0.063829787234
0.352941176471 | 0.0631578947368
0.352941176471 | 0.0625
0.352941176471 | 0.0618556701031
0.352941176471 | 0.0612244897959
0.352941176471 | 0.0606060606061
0.352941176471 | 0.06
--------------------------------

recall and precision for query 45
0.0384615384615 | 1.0
0.0769230769231 | 1.0
0.0769230769231 | 0.666666666667
0.115384615385 | 0.75
0.153846153846 | 0.8
0.192307692308 | 0.833333333333
0.192307692308 | 0.714285714286
0.192307692308 | 0.625
0.230769230769 | 0.666666666667
0.230769230769 | 0.6
0.230769230769 | 0.545454545455
0.230769230769 | 0.5
0.230769230769 | 0.461538461538
0.230769230769 | 0.428571428571
0.230769230769 | 0.4
0.230769230769 | 0.375
0.230769230769 | 0.352941176471
0.230769230769 | 0.333333333333
0.269230769231 | 0.368421052632
0.269230769231 | 0.35
0.269230769231 | 0.333333333333
0.269230769231 | 0.318181818182
0.269230769231 | 0.304347826087
0.269230769231 | 0.291666666667
0.269230769231 | 0.28
0.269230769231 | 0.269230769231
0.307692307692 | 0.296296296296
0.307692307692 | 0.285714285714
0.307692307692 | 0.275862068966
0.307692307692 | 0.266666666667
0.307692307692 | 0.258064516129
0.307692307692 | 0.25
0.307692307692 | 0.242424242424
0.307692307692 | 0.235294117647
0.307692307692 | 0.228571428571
0.307692307692 | 0.222222222222
0.307692307692 | 0.216216216216
0.307692307692 | 0.210526315789
0.307692307692 | 0.205128205128
0.307692307692 | 0.2
0.307692307692 | 0.19512195122
0.307692307692 | 0.190476190476
0.346153846154 | 0.209302325581
0.346153846154 | 0.204545454545
0.346153846154 | 0.2
0.346153846154 | 0.195652173913
0.346153846154 | 0.191489361702
0.384615384615 | 0.208333333333
0.384615384615 | 0.204081632653
0.384615384615 | 0.2
0.384615384615 | 0.196078431373
0.384615384615 | 0.192307692308
0.384615384615 | 0.188679245283
0.384615384615 | 0.185185185185
0.384615384615 | 0.181818181818
0.384615384615 | 0.178571428571
0.384615384615 | 0.175438596491
0.384615384615 | 0.172413793103
0.384615384615 | 0.169491525424
0.384615384615 | 0.166666666667
0.384615384615 | 0.16393442623
0.384615384615 | 0.161290322581
0.384615384615 | 0.15873015873
0.384615384615 | 0.15625
0.423076923077 | 0.169230769231
0.423076923077 | 0.166666666667
0.423076923077 | 0.164179104478
0.423076923077 | 0.161764705882
0.423076923077 | 0.159420289855
0.423076923077 | 0.157142857143
0.461538461538 | 0.169014084507
0.461538461538 | 0.166666666667
0.5 | 0.178082191781
0.5 | 0.175675675676
0.5 | 0.173333333333
0.5 | 0.171052631579
0.5 | 0.168831168831
0.5 | 0.166666666667
0.5 | 0.164556962025
0.5 | 0.1625
0.5 | 0.16049382716
0.538461538462 | 0.170731707317
0.538461538462 | 0.168674698795
0.538461538462 | 0.166666666667
0.538461538462 | 0.164705882353
0.538461538462 | 0.162790697674
0.538461538462 | 0.16091954023
0.538461538462 | 0.159090909091
0.538461538462 | 0.157303370787
0.538461538462 | 0.155555555556
0.538461538462 | 0.153846153846
0.576923076923 | 0.163043478261
0.576923076923 | 0.161290322581
0.576923076923 | 0.159574468085
0.576923076923 | 0.157894736842
0.576923076923 | 0.15625
0.576923076923 | 0.154639175258
0.576923076923 | 0.15306122449
0.576923076923 | 0.151515151515
0.576923076923 | 0.15
--------------------------------

recall and precision for query 48
0.0 | 0.0
0.0833333333333 | 0.5
0.0833333333333 | 0.333333333333
0.166666666667 | 0.5
0.25 | 0.6
0.333333333333 | 0.666666666667
0.333333333333 | 0.571428571429
0.416666666667 | 0.625
0.416666666667 | 0.555555555556
0.416666666667 | 0.5
0.5 | 0.545454545455
0.5 | 0.5
0.5 | 0.461538461538
0.5 | 0.428571428571
0.583333333333 | 0.466666666667
0.583333333333 | 0.4375
0.583333333333 | 0.411764705882
0.666666666667 | 0.444444444444
0.666666666667 | 0.421052631579
0.75 | 0.45
0.75 | 0.428571428571
0.75 | 0.409090909091
0.75 | 0.391304347826
0.833333333333 | 0.416666666667
0.916666666667 | 0.44
0.916666666667 | 0.423076923077
0.916666666667 | 0.407407407407
0.916666666667 | 0.392857142857
0.916666666667 | 0.379310344828
1.0 | 0.4
1.0 | 0.387096774194
1.0 | 0.375
1.0 | 0.363636363636
1.0 | 0.352941176471
1.0 | 0.342857142857
1.0 | 0.333333333333
1.0 | 0.324324324324
1.0 | 0.315789473684
1.0 | 0.307692307692
1.0 | 0.3
1.0 | 0.292682926829
1.0 | 0.285714285714
1.0 | 0.279069767442
1.0 | 0.272727272727
1.0 | 0.266666666667
1.0 | 0.260869565217
1.0 | 0.255319148936
1.0 | 0.25
1.0 | 0.244897959184
1.0 | 0.24
1.0 | 0.235294117647
1.0 | 0.230769230769
1.0 | 0.22641509434
1.0 | 0.222222222222
1.0 | 0.218181818182
1.0 | 0.214285714286
1.0 | 0.210526315789
1.0 | 0.206896551724
1.0 | 0.203389830508
1.0 | 0.2
1.0 | 0.196721311475
1.0 | 0.193548387097
1.0 | 0.190476190476
1.0 | 0.1875
1.0 | 0.184615384615
1.0 | 0.181818181818
1.0 | 0.179104477612
1.0 | 0.176470588235
1.0 | 0.173913043478
1.0 | 0.171428571429
1.0 | 0.169014084507
1.0 | 0.166666666667
1.0 | 0.164383561644
1.0 | 0.162162162162
1.0 | 0.16
1.0 | 0.157894736842
1.0 | 0.155844155844
1.0 | 0.153846153846
1.0 | 0.151898734177
1.0 | 0.15
1.0 | 0.148148148148
1.0 | 0.146341463415
1.0 | 0.144578313253
1.0 | 0.142857142857
1.0 | 0.141176470588
1.0 | 0.139534883721
1.0 | 0.137931034483
1.0 | 0.136363636364
1.0 | 0.134831460674
1.0 | 0.133333333333
1.0 | 0.131868131868
1.0 | 0.130434782609
1.0 | 0.129032258065
1.0 | 0.127659574468
1.0 | 0.126315789474
1.0 | 0.125
1.0 | 0.123711340206
1.0 | 0.122448979592
1.0 | 0.121212121212
1.0 | 0.12
--------------------------------

recall and precision for query 49
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.125 | 0.0909090909091
0.125 | 0.0833333333333
0.125 | 0.0769230769231
0.125 | 0.0714285714286
0.125 | 0.0666666666667
0.125 | 0.0625
0.125 | 0.0588235294118
0.125 | 0.0555555555556
0.125 | 0.0526315789474
0.125 | 0.05
0.125 | 0.047619047619
0.125 | 0.0454545454545
0.125 | 0.0434782608696
0.25 | 0.0833333333333
0.25 | 0.08
0.375 | 0.115384615385
0.375 | 0.111111111111
0.375 | 0.107142857143
0.5 | 0.137931034483
0.5 | 0.133333333333
0.625 | 0.161290322581
0.625 | 0.15625
0.625 | 0.151515151515
0.625 | 0.147058823529
0.625 | 0.142857142857
0.625 | 0.138888888889
0.625 | 0.135135135135
0.625 | 0.131578947368
0.625 | 0.128205128205
0.625 | 0.125
0.625 | 0.121951219512
0.625 | 0.119047619048
0.625 | 0.116279069767
0.625 | 0.113636363636
0.625 | 0.111111111111
0.625 | 0.108695652174
0.625 | 0.106382978723
0.625 | 0.104166666667
0.625 | 0.102040816327
0.625 | 0.1
0.625 | 0.0980392156863
0.625 | 0.0961538461538
0.625 | 0.0943396226415
0.625 | 0.0925925925926
0.75 | 0.109090909091
0.75 | 0.107142857143
0.75 | 0.105263157895
0.75 | 0.103448275862
0.75 | 0.101694915254
0.75 | 0.1
0.75 | 0.0983606557377
0.75 | 0.0967741935484
0.75 | 0.0952380952381
0.75 | 0.09375
0.75 | 0.0923076923077
0.75 | 0.0909090909091
0.75 | 0.089552238806
0.75 | 0.0882352941176
0.75 | 0.0869565217391
0.75 | 0.0857142857143
0.75 | 0.0845070422535
0.75 | 0.0833333333333
0.75 | 0.0821917808219
0.75 | 0.0810810810811
0.75 | 0.08
0.75 | 0.0789473684211
0.75 | 0.0779220779221
0.75 | 0.0769230769231
0.75 | 0.0759493670886
0.75 | 0.075
0.75 | 0.0740740740741
0.75 | 0.0731707317073
0.75 | 0.0722891566265
0.75 | 0.0714285714286
0.75 | 0.0705882352941
0.75 | 0.0697674418605
0.75 | 0.0689655172414
0.75 | 0.0681818181818
0.75 | 0.0674157303371
0.75 | 0.0666666666667
0.75 | 0.0659340659341
0.75 | 0.0652173913043
0.75 | 0.0645161290323
0.75 | 0.063829787234
0.75 | 0.0631578947368
0.75 | 0.0625
0.75 | 0.0618556701031
0.75 | 0.0612244897959
0.75 | 0.0606060606061
0.75 | 0.06
--------------------------------

recall and precision for query 57
1.0 | 1.0
1.0 | 0.5
1.0 | 0.333333333333
1.0 | 0.25
1.0 | 0.2
1.0 | 0.166666666667
1.0 | 0.142857142857
1.0 | 0.125
1.0 | 0.111111111111
1.0 | 0.1
1.0 | 0.0909090909091
1.0 | 0.0833333333333
1.0 | 0.0769230769231
1.0 | 0.0714285714286
1.0 | 0.0666666666667
1.0 | 0.0625
1.0 | 0.0588235294118
1.0 | 0.0555555555556
1.0 | 0.0526315789474
1.0 | 0.05
1.0 | 0.047619047619
1.0 | 0.0454545454545
1.0 | 0.0434782608696
1.0 | 0.0416666666667
1.0 | 0.04
1.0 | 0.0384615384615
1.0 | 0.037037037037
1.0 | 0.0357142857143
1.0 | 0.0344827586207
1.0 | 0.0333333333333
1.0 | 0.0322580645161
1.0 | 0.03125
1.0 | 0.030303030303
1.0 | 0.0294117647059
1.0 | 0.0285714285714
1.0 | 0.0277777777778
1.0 | 0.027027027027
1.0 | 0.0263157894737
1.0 | 0.025641025641
1.0 | 0.025
1.0 | 0.0243902439024
1.0 | 0.0238095238095
1.0 | 0.0232558139535
1.0 | 0.0227272727273
1.0 | 0.0222222222222
1.0 | 0.0217391304348
1.0 | 0.0212765957447
1.0 | 0.0208333333333
1.0 | 0.0204081632653
1.0 | 0.02
1.0 | 0.0196078431373
1.0 | 0.0192307692308
1.0 | 0.0188679245283
1.0 | 0.0185185185185
1.0 | 0.0181818181818
1.0 | 0.0178571428571
1.0 | 0.0175438596491
1.0 | 0.0172413793103
1.0 | 0.0169491525424
1.0 | 0.0166666666667
1.0 | 0.016393442623
1.0 | 0.0161290322581
1.0 | 0.015873015873
1.0 | 0.015625
1.0 | 0.0153846153846
1.0 | 0.0151515151515
1.0 | 0.0149253731343
1.0 | 0.0147058823529
1.0 | 0.0144927536232
1.0 | 0.0142857142857
1.0 | 0.0140845070423
1.0 | 0.0138888888889
1.0 | 0.013698630137
1.0 | 0.0135135135135
1.0 | 0.0133333333333
1.0 | 0.0131578947368
1.0 | 0.012987012987
1.0 | 0.0128205128205
1.0 | 0.0126582278481
1.0 | 0.0125
1.0 | 0.0123456790123
1.0 | 0.0121951219512
1.0 | 0.0120481927711
1.0 | 0.0119047619048
1.0 | 0.0117647058824
1.0 | 0.0116279069767
1.0 | 0.0114942528736
1.0 | 0.0113636363636
1.0 | 0.0112359550562
1.0 | 0.0111111111111
1.0 | 0.010989010989
1.0 | 0.0108695652174
1.0 | 0.010752688172
1.0 | 0.0106382978723
1.0 | 0.0105263157895
1.0 | 0.0104166666667
1.0 | 0.0103092783505
1.0 | 0.0102040816327
1.0 | 0.010101010101
1.0 | 0.01
--------------------------------

recall and precision for query 58
0.0333333333333 | 1.0
0.0666666666667 | 1.0
0.1 | 1.0
0.1 | 0.75
0.1 | 0.6
0.1 | 0.5
0.133333333333 | 0.571428571429
0.166666666667 | 0.625
0.2 | 0.666666666667
0.2 | 0.6
0.2 | 0.545454545455
0.2 | 0.5
0.2 | 0.461538461538
0.2 | 0.428571428571
0.233333333333 | 0.466666666667
0.233333333333 | 0.4375
0.233333333333 | 0.411764705882
0.233333333333 | 0.388888888889
0.233333333333 | 0.368421052632
0.266666666667 | 0.4
0.266666666667 | 0.380952380952
0.266666666667 | 0.363636363636
0.3 | 0.391304347826
0.3 | 0.375
0.333333333333 | 0.4
0.333333333333 | 0.384615384615
0.333333333333 | 0.37037037037
0.333333333333 | 0.357142857143
0.333333333333 | 0.344827586207
0.333333333333 | 0.333333333333
0.333333333333 | 0.322580645161
0.366666666667 | 0.34375
0.366666666667 | 0.333333333333
0.366666666667 | 0.323529411765
0.366666666667 | 0.314285714286
0.366666666667 | 0.305555555556
0.366666666667 | 0.297297297297
0.366666666667 | 0.289473684211
0.366666666667 | 0.282051282051
0.366666666667 | 0.275
0.366666666667 | 0.268292682927
0.366666666667 | 0.261904761905
0.4 | 0.279069767442
0.4 | 0.272727272727
0.433333333333 | 0.288888888889
0.433333333333 | 0.282608695652
0.466666666667 | 0.297872340426
0.466666666667 | 0.291666666667
0.466666666667 | 0.285714285714
0.466666666667 | 0.28
0.466666666667 | 0.274509803922
0.466666666667 | 0.269230769231
0.466666666667 | 0.264150943396
0.466666666667 | 0.259259259259
0.5 | 0.272727272727
0.5 | 0.267857142857
0.533333333333 | 0.280701754386
0.533333333333 | 0.275862068966
0.533333333333 | 0.271186440678
0.533333333333 | 0.266666666667
0.533333333333 | 0.262295081967
0.533333333333 | 0.258064516129
0.533333333333 | 0.253968253968
0.566666666667 | 0.265625
0.566666666667 | 0.261538461538
0.566666666667 | 0.257575757576
0.566666666667 | 0.253731343284
0.566666666667 | 0.25
0.566666666667 | 0.246376811594
0.566666666667 | 0.242857142857
0.566666666667 | 0.239436619718
0.566666666667 | 0.236111111111
0.566666666667 | 0.232876712329
0.566666666667 | 0.22972972973
0.566666666667 | 0.226666666667
0.566666666667 | 0.223684210526
0.566666666667 | 0.220779220779
0.566666666667 | 0.217948717949
0.566666666667 | 0.215189873418
0.566666666667 | 0.2125
0.566666666667 | 0.20987654321
0.6 | 0.219512195122
0.6 | 0.21686746988
0.6 | 0.214285714286
0.6 | 0.211764705882
0.6 | 0.209302325581
0.6 | 0.206896551724
0.6 | 0.204545454545
0.6 | 0.202247191011
0.6 | 0.2
0.6 | 0.197802197802
0.6 | 0.195652173913
0.6 | 0.193548387097
0.6 | 0.191489361702
0.6 | 0.189473684211
0.6 | 0.1875
0.6 | 0.185567010309
0.6 | 0.183673469388
0.6 | 0.181818181818
0.6 | 0.18
--------------------------------

recall and precision for query 59
0.0 | 0.0
0.0232558139535 | 0.5
0.046511627907 | 0.666666666667
0.046511627907 | 0.5
0.0697674418605 | 0.6
0.0697674418605 | 0.5
0.0697674418605 | 0.428571428571
0.093023255814 | 0.5
0.116279069767 | 0.555555555556
0.116279069767 | 0.5
0.139534883721 | 0.545454545455
0.162790697674 | 0.583333333333
0.162790697674 | 0.538461538462
0.186046511628 | 0.571428571429
0.209302325581 | 0.6
0.209302325581 | 0.5625
0.232558139535 | 0.588235294118
0.232558139535 | 0.555555555556
0.232558139535 | 0.526315789474
0.255813953488 | 0.55
0.279069767442 | 0.571428571429
0.279069767442 | 0.545454545455
0.279069767442 | 0.521739130435
0.279069767442 | 0.5
0.302325581395 | 0.52
0.302325581395 | 0.5
0.325581395349 | 0.518518518519
0.325581395349 | 0.5
0.348837209302 | 0.51724137931
0.348837209302 | 0.5
0.372093023256 | 0.516129032258
0.372093023256 | 0.5
0.372093023256 | 0.484848484848
0.372093023256 | 0.470588235294
0.372093023256 | 0.457142857143
0.372093023256 | 0.444444444444
0.372093023256 | 0.432432432432
0.372093023256 | 0.421052631579
0.372093023256 | 0.410256410256
0.395348837209 | 0.425
0.395348837209 | 0.414634146341
0.395348837209 | 0.404761904762
0.395348837209 | 0.395348837209
0.395348837209 | 0.386363636364
0.395348837209 | 0.377777777778
0.395348837209 | 0.369565217391
0.395348837209 | 0.36170212766
0.395348837209 | 0.354166666667
0.418604651163 | 0.367346938776
0.418604651163 | 0.36
0.418604651163 | 0.352941176471
0.418604651163 | 0.346153846154
0.418604651163 | 0.339622641509
0.418604651163 | 0.333333333333
0.418604651163 | 0.327272727273
0.418604651163 | 0.321428571429
0.418604651163 | 0.315789473684
0.418604651163 | 0.310344827586
0.418604651163 | 0.305084745763
0.418604651163 | 0.3
0.441860465116 | 0.311475409836
0.441860465116 | 0.306451612903
0.441860465116 | 0.301587301587
0.441860465116 | 0.296875
0.441860465116 | 0.292307692308
0.441860465116 | 0.287878787879
0.441860465116 | 0.283582089552
0.441860465116 | 0.279411764706
0.441860465116 | 0.275362318841
0.441860465116 | 0.271428571429
0.441860465116 | 0.267605633803
0.46511627907 | 0.277777777778
0.46511627907 | 0.27397260274
0.46511627907 | 0.27027027027
0.46511627907 | 0.266666666667
0.46511627907 | 0.263157894737
0.46511627907 | 0.25974025974
0.46511627907 | 0.25641025641
0.46511627907 | 0.253164556962
0.46511627907 | 0.25
0.46511627907 | 0.246913580247
0.46511627907 | 0.243902439024
0.46511627907 | 0.240963855422
0.46511627907 | 0.238095238095
0.46511627907 | 0.235294117647
0.46511627907 | 0.232558139535
0.46511627907 | 0.229885057471
0.46511627907 | 0.227272727273
0.46511627907 | 0.224719101124
0.46511627907 | 0.222222222222
0.46511627907 | 0.21978021978
0.488372093023 | 0.228260869565
0.488372093023 | 0.225806451613
0.488372093023 | 0.223404255319
0.488372093023 | 0.221052631579
0.511627906977 | 0.229166666667
0.511627906977 | 0.226804123711
0.511627906977 | 0.224489795918
0.511627906977 | 0.222222222222
0.511627906977 | 0.22
--------------------------------

recall and precision for query 60
0.037037037037 | 1.0
0.0740740740741 | 1.0
0.0740740740741 | 0.666666666667
0.111111111111 | 0.75
0.148148148148 | 0.8
0.185185185185 | 0.833333333333
0.222222222222 | 0.857142857143
0.222222222222 | 0.75
0.259259259259 | 0.777777777778
0.259259259259 | 0.7
0.296296296296 | 0.727272727273
0.333333333333 | 0.75
0.37037037037 | 0.769230769231
0.37037037037 | 0.714285714286
0.37037037037 | 0.666666666667
0.407407407407 | 0.6875
0.444444444444 | 0.705882352941
0.481481481481 | 0.722222222222
0.481481481481 | 0.684210526316
0.481481481481 | 0.65
0.481481481481 | 0.619047619048
0.481481481481 | 0.590909090909
0.481481481481 | 0.565217391304
0.481481481481 | 0.541666666667
0.518518518519 | 0.56
0.518518518519 | 0.538461538462
0.518518518519 | 0.518518518519
0.518518518519 | 0.5
0.518518518519 | 0.48275862069
0.518518518519 | 0.466666666667
0.518518518519 | 0.451612903226
0.518518518519 | 0.4375
0.555555555556 | 0.454545454545
0.555555555556 | 0.441176470588
0.555555555556 | 0.428571428571
0.555555555556 | 0.416666666667
0.555555555556 | 0.405405405405
0.555555555556 | 0.394736842105
0.592592592593 | 0.410256410256
0.592592592593 | 0.4
0.592592592593 | 0.390243902439
0.592592592593 | 0.380952380952
0.592592592593 | 0.372093023256
0.62962962963 | 0.386363636364
0.62962962963 | 0.377777777778
0.62962962963 | 0.369565217391
0.62962962963 | 0.36170212766
0.62962962963 | 0.354166666667
0.62962962963 | 0.34693877551
0.62962962963 | 0.34
0.62962962963 | 0.333333333333
0.62962962963 | 0.326923076923
0.62962962963 | 0.320754716981
0.62962962963 | 0.314814814815
0.62962962963 | 0.309090909091
0.62962962963 | 0.303571428571
0.62962962963 | 0.298245614035
0.62962962963 | 0.293103448276
0.62962962963 | 0.28813559322
0.62962962963 | 0.283333333333
0.62962962963 | 0.27868852459
0.62962962963 | 0.274193548387
0.62962962963 | 0.269841269841
0.62962962963 | 0.265625
0.62962962963 | 0.261538461538
0.62962962963 | 0.257575757576
0.62962962963 | 0.253731343284
0.62962962963 | 0.25
0.62962962963 | 0.246376811594
0.62962962963 | 0.242857142857
0.62962962963 | 0.239436619718
0.62962962963 | 0.236111111111
0.62962962963 | 0.232876712329
0.62962962963 | 0.22972972973
0.62962962963 | 0.226666666667
0.62962962963 | 0.223684210526
0.62962962963 | 0.220779220779
0.62962962963 | 0.217948717949
0.62962962963 | 0.215189873418
0.62962962963 | 0.2125
0.62962962963 | 0.20987654321
0.62962962963 | 0.207317073171
0.62962962963 | 0.204819277108
0.62962962963 | 0.202380952381
0.62962962963 | 0.2
0.62962962963 | 0.197674418605
0.62962962963 | 0.195402298851
0.62962962963 | 0.193181818182
0.62962962963 | 0.191011235955
0.62962962963 | 0.188888888889
0.666666666667 | 0.197802197802
0.666666666667 | 0.195652173913
0.666666666667 | 0.193548387097
0.666666666667 | 0.191489361702
0.666666666667 | 0.189473684211
0.666666666667 | 0.1875
0.703703703704 | 0.19587628866
